new	-1.48	-4.15	0.73
past	-1.37	-3.57	0.70
past	-1.18	-3.15	0.67
past	-1.02	-2.86	0.67
past	-0.39	-2.17	0.64
past	0.33	-1.87	0.64
past	0.47	-1.86	0.64
past	0.50	-1.85	0.64
past	1.27	-1.77	0.64
past	1.63	-1.69	0.67
past	2.38	-1.61	0.64
past	3.05	-1.50	0.61
past	-0.27	-3.49	0.73
past	0.06	-3.13	0.73
past	3.28	-0.17	0.55
past	0.20	-3.03	0.70
past	3.21	-0.12	0.54
past	3.11	-0.04	0.54
past	2.89	-0.01	0.51
past	0.71	-2.81	0.70
future	2.22	0.01	0.46
future	2.22	0.01	0.46
future	1.44	-2.44	0.61
future	1.71	-2.22	0.58
future	1.75	-2.19	0.58
future	1.73	0.01	0.40
future	1.90	-2.02	0.55
future	2.07	-1.80	0.52
future	1.21	0.00	0.37
future	1.00	0.00	0.37
future	2.47	-0.92	0.46
future	0.84	0.01	0.37
future	2.47	-0.76	0.46
future	0.60	0.01	0.37
future	0.60	0.01	0.37
future	0.60	0.01	0.37
future	0.59	0.02	0.37
future	0.59	0.07	0.37
future	1.49	0.00	0.37
future	1.09	0.00	0.37
