new	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.08	-3.98	0.88
past	2.97	-3.88	0.85
past	2.80	-3.70	0.85
past	2.55	-3.47	0.85
past	2.36	-3.33	0.82
past	2.00	-3.09	0.79
past	1.68	-2.90	0.79
past	1.41	-2.74	0.79
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.26	-2.65	0.79
past	1.23	-2.63	0.79
past	1.01	-2.51	0.76
past	0.32	-1.96	0.76
past	0.32	-1.96	0.76
past	0.31	-1.92	0.76
past	0.31	-1.92	0.76
past	0.29	-1.73	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	0.63	-1.10	0.76
future	1.12	-0.93	0.73
future	1.23	-0.92	0.72
future	1.93	-0.93	0.67
future	2.19	-0.91	0.67
future	2.46	-0.72	0.67
future	2.52	-0.56	0.64
future	2.52	-0.52	0.64
future	2.52	-0.52	0.64
future	2.52	-0.39	0.64
future	2.49	-0.16	0.61
future	2.11	0.02	0.55
future	2.07	0.02	0.55
future	1.79	0.01	0.52
future	1.35	0.00	0.46
future	1.35	0.00	0.46
future	1.32	0.00	0.46
future	1.24	0.00	0.46
