new	1.45	0.04	0.43
past	1.45	0.01	0.43
past	1.28	0.00	0.43
past	-0.14	0.03	0.52
past	-1.22	-0.03	0.64
past	0.60	-1.18	0.73
past	0.78	-1.19	0.73
past	1.64	-1.24	0.70
past	2.70	-1.17	0.67
past	2.75	-1.15	0.64
past	2.95	-0.97	0.61
past	3.02	-0.72	0.58
past	2.95	-0.14	0.59
past	2.18	-0.00	0.49
past	1.51	-0.00	0.46
past	1.33	0.00	0.43
past	0.59	0.02	0.43
past	0.59	0.06	0.43
past	0.69	0.08	0.43
past	1.09	0.08	0.43
future	1.43	0.01	0.43
future	1.21	0.00	0.43
future	0.74	0.00	0.46
future	-0.51	0.02	0.58
future	-0.65	0.04	0.58
future	-0.79	0.07	0.58
future	-0.88	-1.10	0.70
future	-0.23	-1.08	0.73
future	1.93	-1.15	0.67
future	2.75	-0.61	0.55
future	2.73	-0.21	0.58
future	2.63	-0.13	0.52
future	1.84	-0.00	0.49
future	1.64	-0.00	0.46
future	1.00	0.00	0.43
future	0.87	0.00	0.43
future	0.68	0.00	0.43
future	0.60	0.01	0.43
future	0.58	0.04	0.43
future	0.64	0.19	0.43
