new	-0.63	-3.93	0.66
past	-0.14	-2.90	0.64
past	-0.07	-2.73	0.61
past	0.08	-2.40	0.61
past	0.18	-2.19	0.61
past	0.32	-1.87	0.61
past	0.90	-1.07	0.61
past	0.94	-1.04	0.61
past	1.20	-0.99	0.58
past	2.80	-0.10	0.46
past	2.34	0.01	0.40
past	1.16	0.00	0.34
past	0.12	0.03	0.49
past	-0.03	0.01	0.55
past	-2.43	-2.99	0.88
past	-0.41	-0.38	0.58
past	-0.41	-0.51	0.58
past	-1.88	-3.22	0.88
past	-0.26	-0.83	0.58
past	-1.52	-3.37	0.88
future	0.85	-4.03	0.88
future	1.05	-4.07	0.88
future	2.26	-1.29	0.58
future	2.20	-4.31	0.88
future	2.97	-1.25	0.58
future	3.06	-1.19	0.58
future	3.06	-1.19	0.58
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	3.07	-0.28	0.49
future	2.83	-4.43	0.91
future	2.64	0.01	0.46
future	2.30	0.01	0.41
future	2.17	0.01	0.40
future	2.81	-4.41	0.92
future	1.92	0.01	0.37
future	1.75	0.00	0.37
future	1.73	0.00	0.37
future	1.47	0.00	0.34
future	1.41	0.00	0.34
