new	0.88	0.14	0.37
past	2.48	4.31	0.91
past	1.52	4.22	0.79
past	1.73	-1.33	0.64
past	1.28	3.28	0.79
past	1.06	2.21	0.76
past	2.95	-1.32	0.61
past	1.01	2.00	0.76
past	0.95	-1.10	0.73
past	2.05	3.21	0.88
past	3.96	-1.86	0.70
past	4.06	-1.86	0.73
past	4.21	-1.87	0.73
past	4.76	-1.90	0.73
past	0.15	0.05	0.76
past	5.40	-1.70	0.72
past	0.09	-0.16	0.73
past	5.45	-1.50	0.71
past	5.54	-0.01	0.57
past	5.60	-0.92	0.67
future	5.60	0.03	0.61
future	3.12	0.01	0.49
future	5.77	-0.75	0.61
future	2.49	0.01	0.46
future	3.55	0.03	0.49
future	1.62	0.01	0.40
future	5.21	0.01	0.58
future	2.69	0.01	0.46
future	1.50	0.00	0.37
future	3.25	0.01	0.46
future	3.13	0.01	0.46
future	2.91	0.01	0.46
future	2.72	0.00	0.43
future	-0.79	-1.35	0.64
future	-0.54	-1.36	0.64
future	2.28	-1.24	0.64
future	2.55	-1.23	0.64
future	3.59	-0.23	0.52
future	2.97	0.00	0.46
future	1.50	-0.00	0.37
