new	5.02	-0.11	0.51
past	3.87	2.39	0.70
past	4.87	-0.08	0.50
past	3.78	2.36	0.70
past	3.18	2.13	0.64
past	0.67	0.64	0.58
past	0.49	-0.41	0.58
past	1.11	-1.11	0.58
past	3.73	2.08	0.98
past	3.04	1.01	1.01
past	3.04	1.01	1.01
past	2.30	-0.05	0.98
past	3.02	-0.09	0.43
past	0.62	-3.40	0.67
past	-0.38	-2.95	0.64
past	0.41	1.07	0.82
past	2.07	-1.24	0.61
past	3.32	-0.58	0.55
past	-3.47	-1.05	0.55
past	2.95	-0.01	0.49
future	-0.35	-1.02	0.56
future	1.22	0.00	0.30
future	0.03	-3.83	0.61
future	-0.20	-3.53	0.64
future	-0.23	-2.97	0.61
future	1.52	-0.01	0.34
future	-0.93	4.56	0.67
future	1.15	0.00	0.29
future	-0.76	3.64	0.64
future	-0.73	3.49	0.64
future	1.12	0.00	0.28
future	2.07	-1.98	0.61
future	2.11	-1.99	0.61
future	2.47	-1.99	0.58
future	2.78	-1.89	0.57
future	1.12	0.00	0.01
future	0.69	-0.09	0.30
future	3.70	-0.77	0.55
future	2.48	0.03	0.43
future	1.23	0.05	0.34
