new	-3.97	-0.05	0.52
past	-2.89	-0.02	0.49
past	-2.89	-0.02	0.49
past	-2.46	-0.04	0.46
past	0.46	0.01	0.30
past	-1.98	2.38	0.64
past	-1.96	2.22	0.62
past	0.69	-0.19	0.40
past	-1.95	1.07	0.53
past	0.49	0.00	0.30
past	0.69	-0.20	0.46
past	1.12	4.38	0.64
past	-1.42	-0.00	0.43
past	1.01	2.31	0.61
past	-0.26	1.28	0.61
past	-0.51	1.25	0.58
past	-1.71	0.40	0.49
past	0.59	0.30	0.00
past	-0.50	0.00	0.37
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	2.83	0.84	0.61
future	1.75	1.04	0.64
future	0.70	1.07	0.64
future	-0.58	1.24	0.61
future	-1.88	0.30	0.52
future	-0.77	0.00	0.40
future	-0.15	0.00	0.34
future	0.07	0.00	0.34
future	0.35	0.00	0.34
future	0.71	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.94	0.16	0.31
future	1.00	0.12	0.31
future	1.33	0.07	0.36
future	1.85	-0.05	0.43
future	2.11	-0.47	0.50
future	2.44	-4.14	0.65
