new	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-2.00	3.22	0.88
past	-1.91	3.21	0.88
past	-1.26	3.20	0.88
past	-1.17	3.21	0.88
past	-0.40	3.19	0.88
past	-0.36	3.19	0.88
past	-0.05	3.18	0.88
past	0.40	3.18	0.88
past	0.75	3.17	0.88
past	1.08	3.17	0.88
past	1.08	3.17	0.88
past	1.51	3.16	0.88
past	1.67	3.15	0.88
past	1.98	3.13	0.88
past	2.07	3.13	0.88
past	2.11	3.12	0.88
past	3.46	3.01	0.85
past	3.63	3.00	0.85
future	4.39	2.95	0.83
future	4.71	2.93	0.82
future	4.71	2.93	0.82
future	4.71	2.93	0.82
future	4.87	2.92	0.82
future	4.87	2.92	0.82
future	5.03	2.65	0.80
future	5.06	2.56	0.79
future	5.09	2.43	0.78
future	5.09	2.43	0.78
future	5.12	2.34	0.78
future	5.14	2.25	0.77
future	5.20	2.03	0.76
future	5.20	2.03	0.76
future	5.21	1.99	0.76
future	5.22	1.94	0.75
future	5.30	1.63	0.73
future	5.38	1.32	0.71
future	5.43	1.15	0.70
future	5.48	0.97	0.69
