new	0.60	0.12	0.30
past	0.59	0.13	0.30
past	0.58	0.16	0.30
past	0.47	0.20	0.30
past	0.47	0.20	0.30
past	0.46	0.19	0.30
past	0.76	0.00	0.34
past	0.58	0.00	0.34
past	-0.14	0.02	0.40
past	-0.63	0.01	0.46
past	-2.19	-0.24	0.58
past	-2.28	-0.75	0.61
past	-2.25	-0.83	0.61
past	-1.78	-1.15	0.61
past	-0.74	-1.20	0.61
past	-0.66	-1.21	0.61
past	-0.55	-1.21	0.61
past	-0.45	-1.22	0.61
past	0.36	-1.27	0.61
past	2.06	-1.30	0.55
future	2.53	-0.66	0.46
future	2.53	-0.60	0.46
future	2.48	-0.32	0.43
future	1.35	0.00	0.30
future	0.86	0.00	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.80	0.01	0.30
future	1.00	0.08	0.30
future	1.12	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.30	0.08	0.30
