new	0.47	0.20	0.37
past	-3.36	0.25	0.64
past	1.36	0.01	0.37
past	0.34	0.00	0.40
past	-2.94	-1.05	0.58
past	-0.66	-1.95	0.67
past	-0.74	-0.06	0.58
past	1.18	-1.47	0.64
past	2.60	-0.25	0.46
past	1.27	0.00	0.34
past	0.89	0.03	0.34
past	0.62	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.93	0.08	0.37
past	-0.88	-0.03	0.49
past	1.07	0.00	0.36
past	-1.21	-0.28	0.67
past	3.17	-1.65	0.58
past	0.83	0.09	0.37
future	0.92	0.08	0.37
future	0.40	0.01	0.40
future	1.42	0.01	0.37
future	2.21	-0.01	0.46
future	3.15	1.06	0.91
future	1.29	0.00	0.37
future	0.71	0.01	0.39
future	3.63	3.65	1.04
future	2.89	-1.28	0.58
future	3.69	4.19	1.07
future	3.69	4.19	1.07
future	3.65	-1.10	0.58
future	0.49	0.02	0.41
future	2.41	-0.45	0.49
future	1.35	-1.21	0.64
future	1.58	-1.18	0.65
future	1.96	-0.01	0.44
future	1.56	0.02	0.41
future	1.09	0.00	0.36
future	0.93	-0.00	0.34
