new	1.33	2.78	0.63
past	1.29	2.61	0.63
past	1.26	2.54	0.63
past	1.17	2.39	0.64
past	1.17	2.39	0.64
past	0.80	2.07	0.62
past	0.65	2.01	0.61
past	0.51	1.95	0.60
past	0.48	1.93	0.60
past	0.17	1.81	0.59
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.05	1.74	0.58
past	-0.25	1.67	0.56
past	-0.25	1.67	0.56
past	-0.52	1.58	0.54
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.87	1.30	0.52
past	-1.01	0.98	0.49
future	-1.06	0.83	0.47
future	-1.09	0.66	0.46
future	-1.09	0.53	0.45
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-1.04	0.31	0.43
future	-0.99	0.23	0.43
future	-0.85	0.10	0.41
future	-0.63	0.02	0.38
future	-0.63	0.02	0.38
future	-0.49	0.01	0.37
future	-0.49	0.01	0.37
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.33	0.00	0.33
future	0.40	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.78	0.01	0.33
future	0.86	0.00	0.33
