new	3.39	-2.47	1.82
past	3.39	-2.47	1.82
past	3.20	-2.58	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.61	-2.89	1.82
past	2.61	-2.89	1.82
past	2.39	-3.01	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
future	1.59	-3.45	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.37	-3.57	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.72	-3.94	1.82
future	0.50	-4.07	1.82
future	0.36	-4.15	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
