new	3.96	-0.00	0.49
past	-3.55	0.06	0.88
past	-0.28	-0.19	0.49
past	-0.03	-1.26	0.61
past	0.50	-0.17	0.88
past	2.29	-1.75	0.59
past	2.43	-1.75	0.60
past	4.09	-1.67	0.85
past	3.98	-2.01	0.85
past	3.07	-0.57	0.50
past	2.48	-0.08	0.44
past	1.95	-4.59	0.76
past	-0.09	0.01	0.45
past	-0.13	0.00	0.45
past	0.16	-2.89	0.64
past	-1.04	-1.15	0.65
past	0.92	0.09	0.33
past	0.93	-2.21	0.61
past	1.81	-2.07	0.61
past	0.42	-1.76	0.59
future	0.90	-1.87	0.59
future	3.08	-1.94	0.58
future	1.31	0.10	0.34
future	1.78	-2.06	0.56
future	3.42	-1.35	0.52
future	3.62	-0.74	0.52
future	3.21	-1.74	0.54
future	1.40	0.07	0.34
future	1.40	0.06	0.34
future	-2.53	-0.93	0.67
future	-2.31	-0.94	0.67
future	0.34	-1.30	0.66
future	0.03	0.01	0.43
future	0.79	0.04	0.34
future	1.16	-0.01	0.34
future	3.21	-0.01	0.52
future	-2.43	1.33	0.56
future	-2.66	1.60	0.59
future	1.62	0.00	0.37
future	-3.52	2.44	0.61
