new	0.56	0.01	0.28
past	-0.23	-0.21	0.41
past	-0.28	-0.56	0.45
past	-0.28	-0.56	0.45
past	0.17	-1.29	0.51
past	0.33	-1.33	0.53
past	1.15	-1.46	0.52
past	1.15	-1.46	0.52
past	1.42	-1.49	0.53
past	1.90	-1.50	0.53
past	1.94	-1.50	0.53
past	2.50	-0.63	0.45
past	2.49	-0.22	0.42
past	1.15	-0.07	0.28
past	0.81	-0.06	0.30
past	0.39	-0.94	0.44
past	0.47	-1.00	0.45
past	2.46	-1.52	0.54
past	2.55	-1.54	0.54
past	5.72	-0.79	0.61
future	5.42	-0.07	0.55
future	2.18	-0.07	0.35
future	0.98	-0.07	0.28
future	0.94	-0.07	0.27
future	0.58	-0.05	0.37
future	0.51	-0.05	0.37
future	0.25	-0.04	0.38
future	-0.52	-0.11	0.44
future	-0.82	-0.19	0.48
future	-1.04	-0.28	0.52
future	-1.13	-0.32	0.53
future	-2.04	-0.85	0.61
future	-2.06	-0.86	0.61
future	-2.79	-1.32	0.56
future	-2.82	-1.34	0.56
future	-3.34	-1.66	0.56
future	-3.46	-1.74	0.56
future	-3.49	-1.76	0.55
future	-3.52	-1.77	0.56
future	-3.66	-1.84	0.55
