new	0.67	0.01	0.37
past	0.35	0.01	0.40
past	0.24	0.00	0.40
past	0.21	0.00	0.40
past	-0.07	0.00	0.43
past	-0.70	-0.01	0.49
past	-0.89	-0.01	0.52
past	-0.95	-0.01	0.52
past	-1.49	-0.01	0.55
past	-1.49	-0.01	0.55
past	-1.55	0.01	0.58
past	-1.75	0.30	0.61
past	-1.76	0.37	0.61
past	-1.77	0.44	0.64
past	-1.77	0.57	0.64
past	-1.54	1.26	0.70
past	-1.53	1.30	0.70
past	-1.44	1.50	0.73
past	-1.44	1.50	0.73
past	-1.40	1.60	0.73
future	-1.22	2.21	0.79
future	-1.18	2.38	0.79
future	-1.17	2.87	0.82
future	-1.18	3.05	0.82
future	-1.18	3.07	0.82
future	-1.20	3.21	0.85
future	-1.23	3.45	0.85
future	-1.24	3.59	0.88
future	-1.24	3.73	0.91
future	-1.23	3.81	0.91
future	-1.23	4.47	1.01
future	-1.23	4.53	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
