new	4.83	2.82	0.82
past	4.19	2.86	0.82
past	3.37	2.88	0.82
past	3.01	2.89	0.82
past	2.77	2.89	0.82
past	1.66	2.95	0.81
past	1.41	2.96	0.81
past	1.28	2.97	0.81
past	1.21	2.98	0.80
past	0.85	3.00	0.78
past	0.78	3.00	0.77
past	0.72	3.00	0.77
past	0.72	3.00	0.77
past	0.55	3.00	0.75
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	-0.20	2.94	0.72
past	-0.60	2.87	0.69
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
future	-1.55	2.74	0.64
future	-1.61	2.73	0.64
future	-2.09	2.48	0.60
future	-2.33	2.02	0.59
future	-2.40	0.82	0.54
future	-2.33	0.47	0.52
future	-2.33	0.47	0.52
future	-2.23	0.29	0.50
future	-2.23	0.29	0.50
future	-1.72	-0.00	0.46
future	-1.59	-0.01	0.44
future	-1.51	-0.01	0.43
future	-1.28	0.01	0.42
future	-0.92	0.03	0.40
future	-0.04	0.00	0.36
future	0.02	0.01	0.35
future	0.02	0.01	0.35
future	0.07	0.01	0.35
future	0.11	0.00	0.35
future	0.15	0.00	0.35
