new	0.21	0.01	0.24
past	1.16	-0.01	0.34
past	1.22	-0.00	0.34
past	2.47	0.53	0.52
past	0.79	0.26	0.13
past	0.79	1.17	0.58
past	0.00	1.44	0.55
past	-0.29	1.52	0.55
past	0.78	0.26	0.23
past	-1.05	1.69	0.52
past	-1.87	1.68	0.46
past	-1.95	1.60	0.43
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.86	0.35	0.37
past	0.78	0.26	0.24
past	-1.04	0.01	0.30
past	-0.35	0.01	0.24
past	0.18	0.01	0.24
past	0.38	0.01	0.24
future	0.73	0.12	0.24
future	1.58	0.02	0.34
future	2.66	0.29	0.43
future	3.60	0.66	0.52
future	0.22	0.08	0.24
future	4.91	-0.11	0.70
future	4.93	-0.14	0.70
future	0.12	0.08	0.24
future	5.00	-0.32	0.70
future	5.03	-0.53	0.73
future	0.06	0.08	0.24
future	5.00	-1.98	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.68	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
future	0.18	0.05	0.24
