new	0.79	0.22	0.00
past	0.79	0.15	0.00
past	0.83	0.13	0.05
past	0.43	0.00	0.33
past	-0.07	0.03	0.37
past	-1.43	-0.94	0.61
past	-0.38	-1.24	0.58
past	0.88	-1.37	0.55
past	1.67	-1.42	0.55
past	1.13	0.08	0.27
past	1.17	0.08	0.27
past	2.66	-0.02	0.38
past	1.43	0.07	0.27
past	0.90	0.00	0.25
past	0.99	0.00	0.20
past	1.42	0.03	0.27
past	1.42	0.02	0.27
past	1.41	0.00	0.27
past	0.92	0.00	0.30
past	0.33	0.01	0.35
future	-1.19	0.06	0.52
future	-1.68	0.05	0.55
future	-1.93	0.04	0.58
future	-2.24	0.05	0.58
future	-2.77	0.39	0.64
future	-2.45	1.93	0.76
future	-2.04	2.73	0.82
future	-1.89	2.99	0.85
future	-1.73	3.27	0.85
future	-0.81	4.76	0.88
future	-0.81	4.76	0.88
future	0.65	0.21	0.27
future	0.65	0.21	0.27
future	0.66	0.21	0.27
future	0.68	0.20	0.27
future	0.68	0.20	0.27
future	0.80	0.03	0.27
future	0.79	0.03	0.27
future	0.82	0.03	0.27
future	0.85	0.03	0.27
