new	0.69	0.00	0.34
past	0.99	0.00	0.40
past	1.39	0.05	0.46
past	1.66	0.12	0.50
past	0.36	0.01	0.30
past	0.71	0.01	0.34
past	2.10	1.45	0.69
past	1.98	1.75	0.72
past	1.60	2.50	0.82
past	1.55	2.61	0.84
past	1.53	2.65	0.84
past	1.26	3.23	0.86
past	0.89	3.86	0.87
past	3.38	0.25	0.58
past	3.38	0.25	0.58
past	0.60	4.32	0.87
past	3.42	0.41	0.58
past	3.12	1.30	0.61
past	3.12	1.30	0.61
past	-0.11	4.86	0.86
future	2.27	1.54	0.61
future	2.16	1.55	0.61
future	2.10	1.55	0.58
future	-1.61	4.21	0.86
future	0.74	1.54	0.55
future	-2.19	4.04	0.83
future	-0.34	1.57	0.52
future	-2.21	4.02	0.84
future	-2.24	3.98	0.84
future	-2.26	3.96	0.84
future	-1.36	1.57	0.47
future	-1.89	0.87	0.43
future	-1.91	0.77	0.43
future	-1.91	0.42	0.40
future	-1.77	0.05	0.40
future	-1.21	0.00	0.40
future	-0.68	0.01	0.34
future	-0.54	0.00	0.30
future	-0.25	0.01	0.30
future	0.05	0.01	0.27
