new	4.09	-2.65	0.58
past	3.88	-2.35	0.58
past	3.39	-1.65	0.61
past	3.00	-1.10	0.58
past	2.66	-0.60	0.61
past	2.52	-0.39	0.64
past	2.32	-0.03	0.64
past	1.71	0.84	0.64
past	0.44	1.14	0.61
past	0.35	1.15	0.61
past	0.15	1.16	0.58
past	-0.19	1.20	0.58
past	0.49	0.00	0.27
past	0.53	0.00	0.27
past	0.65	0.01	0.28
past	0.86	0.02	0.30
past	1.07	0.04	0.32
past	-1.01	1.23	0.55
past	1.11	0.04	0.32
past	-1.05	1.22	0.55
future	-1.37	0.94	0.50
future	-1.48	0.71	0.49
future	-1.55	0.46	0.46
future	2.45	0.07	0.49
future	2.49	0.07	0.50
future	-1.43	0.04	0.40
future	-1.25	-0.00	0.37
future	-0.92	-0.00	0.34
future	4.01	-0.18	0.63
future	4.15	-0.24	0.65
future	-0.38	0.01	0.30
future	-0.20	0.00	0.27
future	4.47	-0.35	0.68
future	-0.07	0.00	0.27
future	0.01	0.00	0.27
future	4.72	-0.43	0.70
future	4.86	-0.48	0.71
future	5.37	-0.66	0.75
future	5.57	-0.78	0.76
future	5.61	-0.80	0.76
