new	-0.98	-4.25	0.63
past	-0.62	-3.42	0.64
past	-0.17	-2.81	0.64
past	0.06	-2.61	0.64
past	0.19	-2.54	0.64
past	0.45	-2.40	0.63
past	1.65	-2.03	0.62
past	1.93	-1.92	0.62
past	2.31	-1.47	0.61
past	2.35	-1.35	0.60
past	2.36	-1.28	0.59
past	2.38	-1.21	0.59
past	2.39	-1.14	0.59
past	2.40	-0.99	0.58
past	2.40	-0.95	0.58
past	2.42	-0.79	0.57
past	2.42	-0.73	0.56
past	2.43	-0.61	0.56
past	2.45	-0.50	0.55
past	2.45	-0.41	0.54
future	2.17	-0.04	0.51
future	2.00	-0.01	0.50
future	1.93	-0.00	0.49
future	1.73	-0.00	0.48
future	1.56	-0.00	0.46
future	1.51	0.00	0.46
future	1.36	0.00	0.44
future	1.29	0.00	0.43
future	1.06	0.02	0.41
future	1.06	0.02	0.41
future	1.02	0.05	0.41
future	0.98	0.08	0.40
future	0.96	0.11	0.40
future	0.96	0.11	0.40
future	0.95	0.11	0.40
future	0.94	0.15	0.38
future	0.95	0.15	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
