new	1.16	0.00	0.37
past	0.99	0.00	0.40
past	0.99	0.00	0.40
past	0.84	0.00	0.40
past	0.60	-0.01	0.43
past	0.54	-0.01	0.46
past	0.25	-0.02	0.49
past	0.05	-0.02	0.49
past	0.05	-0.02	0.49
past	0.00	-0.02	0.50
past	0.00	-0.02	0.50
past	-0.02	-0.02	0.52
past	-0.78	-0.25	0.61
past	-0.81	-0.41	0.61
past	-0.81	-0.41	0.61
past	-0.72	-0.70	0.61
past	-0.72	-0.70	0.61
past	0.31	-0.87	0.64
past	0.37	-0.87	0.64
past	0.47	-0.86	0.64
future	1.11	-0.79	0.67
future	1.24	-0.75	0.67
future	1.30	-0.73	0.67
future	1.72	-0.56	0.69
future	1.72	-0.56	0.69
future	1.88	-0.49	0.70
future	1.95	-0.46	0.70
future	2.00	-0.44	0.70
future	2.26	-0.31	0.70
future	2.68	-0.10	0.70
future	2.78	-0.06	0.70
future	2.98	0.05	0.70
future	3.25	0.19	0.70
future	3.91	0.59	0.73
future	4.16	0.76	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	4.96	1.34	0.73
future	5.13	1.47	0.73
future	5.38	1.66	0.73
