new	0.14	0.00	0.40
past	-0.17	0.01	0.43
past	-0.25	0.01	0.44
past	-0.40	0.01	0.46
past	-0.53	0.00	0.46
past	-0.62	0.00	0.49
past	-0.82	-0.00	0.49
past	-0.86	-0.00	0.50
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.20	-0.06	0.58
past	-1.46	-0.38	0.58
past	-1.47	-0.42	0.58
past	-1.47	-0.42	0.58
past	-1.49	-0.65	0.61
past	-1.46	-0.88	0.61
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.41	-1.21	0.64
future	-1.34	-1.52	0.64
future	-1.32	-1.57	0.64
future	-1.27	-1.79	0.67
future	-1.20	-2.10	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.13	-2.68	0.67
future	-1.13	-2.68	0.67
future	-1.07	-3.10	0.67
future	-1.04	-3.31	0.67
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-0.98	-3.79	0.70
future	-0.99	-3.89	0.70
future	-1.00	-4.00	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.08	-4.34	0.70
