new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
future	0.77	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.08	0.37
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
