new	4.05	-2.74	0.49
past	4.05	-2.74	0.49
past	3.87	-2.13	0.49
past	3.79	-1.84	0.49
past	3.74	-1.66	0.49
past	3.65	-1.40	0.49
past	3.57	-1.18	0.48
past	3.45	-0.83	0.48
past	3.43	-0.77	0.48
past	3.43	-0.77	0.48
past	3.33	-0.53	0.48
past	3.23	-0.21	0.48
past	3.20	-0.15	0.48
past	3.07	0.34	0.48
past	2.97	0.73	0.47
past	2.78	1.50	0.47
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	-0.76	1.20	0.63
future	-0.07	1.63	0.63
future	0.01	1.68	0.63
future	0.56	2.02	0.63
future	1.28	2.48	0.63
future	1.28	2.48	0.63
future	1.64	2.70	0.63
future	1.70	2.74	0.63
future	1.70	2.74	0.63
future	1.89	2.86	0.63
future	2.12	2.98	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
