new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.45	0.08	0.37
past	0.37	0.09	0.37
past	0.37	0.09	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.20	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
