new	0.79	-1.63	0.62
past	2.26	-0.47	0.48
past	1.81	0.01	0.37
past	1.70	0.01	0.37
past	1.40	0.00	0.33
past	1.39	0.00	0.33
past	-0.95	-1.16	0.70
past	1.08	-1.69	0.70
past	1.35	0.01	0.33
past	1.21	0.01	0.34
past	1.68	-1.79	0.70
past	1.90	-1.83	0.70
past	1.12	0.01	0.34
past	3.91	-1.69	0.58
past	4.03	-1.40	0.58
past	-0.62	1.01	0.52
past	-0.15	1.24	0.54
past	3.49	-0.01	0.49
past	3.19	0.00	0.49
past	1.00	1.30	0.54
future	2.72	0.33	0.50
future	0.97	0.00	0.37
future	1.82	0.00	0.43
future	0.38	0.00	0.37
future	1.69	0.00	0.43
future	0.36	0.08	0.37
future	0.74	-0.06	0.37
future	0.38	0.08	0.37
future	0.49	0.08	0.37
future	0.72	-0.06	0.35
future	0.53	0.08	0.37
future	0.72	-0.06	0.34
future	0.61	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.77	0.08	0.37
future	0.78	0.09	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
