new	1.44	0.06	0.27
past	1.43	0.02	0.27
past	0.94	0.00	0.28
past	0.55	0.00	0.30
past	-2.30	0.08	0.52
past	-2.55	0.29	0.55
past	-2.62	0.37	0.55
past	-3.03	1.43	0.64
past	-3.05	1.62	0.64
past	-3.09	1.82	0.67
past	0.86	0.01	0.30
past	-3.14	2.33	0.69
past	-3.13	2.41	0.70
past	-3.06	2.85	0.73
past	0.01	0.06	0.38
past	-3.03	3.02	0.73
past	-3.02	3.05	0.73
past	-0.83	0.18	0.46
past	-1.04	0.23	0.49
past	-1.12	-4.41	0.88
future	0.63	-4.56	0.88
future	1.18	-4.56	0.88
future	-1.23	2.16	0.73
future	1.78	-4.42	0.88
future	2.14	-4.24	0.91
future	-0.97	2.65	0.79
future	-0.92	2.76	0.79
future	-0.62	3.38	0.85
future	3.47	-3.43	0.94
future	-0.43	3.80	0.85
future	-0.23	4.31	0.88
future	-0.13	4.59	0.91
future	4.80	-2.32	0.94
future	0.01	4.98	0.91
future	5.00	-2.11	0.94
future	5.00	-2.11	0.94
future	5.50	-1.18	0.93
future	0.03	4.97	0.91
future	5.39	-0.91	0.92
future	5.38	-0.89	0.92
