new	-3.53	-0.04	0.58
past	-3.00	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.45	-0.08	0.55
past	-1.71	-0.24	0.55
past	-1.48	-0.29	0.55
past	-1.32	-0.32	0.55
past	-1.00	-0.40	0.55
past	-0.82	-0.44	0.55
past	-0.63	-0.48	0.55
past	-0.59	-0.49	0.55
past	0.03	-0.62	0.55
past	0.27	-0.66	0.55
past	0.76	-0.79	0.55
past	0.76	-0.79	0.55
past	1.32	-0.95	0.55
past	1.35	-0.96	0.55
past	1.51	-0.99	0.55
past	1.57	-1.00	0.55
past	1.57	-1.00	0.55
future	1.77	-0.98	0.52
future	1.83	-0.96	0.52
future	1.86	-0.95	0.52
future	1.91	-0.91	0.52
future	2.04	-0.75	0.49
future	2.04	-0.15	0.43
future	2.04	-0.13	0.43
future	2.02	-0.11	0.43
future	1.87	-0.00	0.40
future	1.76	0.00	0.40
future	1.61	0.00	0.37
future	1.25	0.00	0.34
future	1.20	0.01	0.34
future	1.18	0.01	0.34
future	1.11	0.01	0.34
future	1.05	0.01	0.34
future	1.05	0.01	0.34
future	0.83	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
