new	0.09	4.22	0.94
past	0.21	3.83	0.91
past	0.61	1.55	0.88
past	-0.65	-2.12	0.70
past	2.44	-1.27	0.64
past	2.35	-0.00	0.46
past	1.77	0.00	0.40
past	-0.77	3.83	0.91
past	-0.69	3.44	0.88
past	-0.54	2.60	0.85
past	-0.44	0.15	0.70
past	-0.45	0.06	0.72
past	-0.50	-0.42	0.70
past	1.25	-1.00	0.70
past	4.50	2.21	1.04
past	-1.78	-1.74	0.67
past	3.89	-2.07	0.69
past	4.67	0.22	0.56
past	0.41	4.69	1.01
past	1.16	0.00	0.40
future	-0.06	1.23	0.67
future	3.88	-3.06	0.69
future	-0.22	0.03	0.67
future	1.10	0.00	0.39
future	5.16	-1.29	0.67
future	5.04	-1.08	0.67
future	4.79	-0.68	0.67
future	4.32	0.11	0.67
future	0.81	0.08	0.40
future	4.28	0.18	0.67
future	4.40	-1.50	0.64
future	4.20	-0.84	0.61
future	3.65	-0.53	0.58
future	1.43	0.01	0.40
future	-0.04	4.61	0.69
future	3.83	0.02	0.55
future	3.28	0.00	0.55
future	-1.44	3.55	0.67
future	2.36	-1.09	0.55
future	2.06	-0.05	0.46
