new	5.39	-0.02	0.58
past	3.90	-0.02	0.48
past	3.21	-0.01	0.43
past	2.23	-0.01	0.36
past	-2.10	-2.48	0.58
past	-1.81	-2.39	0.58
past	-0.58	-1.62	0.58
past	0.58	0.03	0.30
past	0.58	0.04	0.30
past	-0.29	-1.43	0.55
past	0.18	-1.23	0.58
past	0.27	-1.22	0.58
past	0.58	0.09	0.30
past	0.56	-1.21	0.58
past	0.71	-1.21	0.58
past	0.86	-1.21	0.58
past	1.59	-1.21	0.58
past	1.82	-1.20	0.58
past	1.91	-1.20	0.58
past	0.64	0.19	0.30
future	0.68	0.19	0.30
future	2.83	-1.21	0.58
future	3.07	-1.18	0.58
future	3.36	-1.00	0.52
future	3.52	-0.72	0.49
future	3.54	-0.33	0.49
future	3.54	-0.33	0.49
future	3.26	0.20	0.43
future	3.15	0.25	0.43
future	2.86	0.23	0.43
future	2.66	0.16	0.43
future	1.94	0.01	0.37
future	1.36	0.01	0.30
future	1.33	0.01	0.30
future	1.13	0.00	0.30
future	0.97	0.00	0.30
future	0.85	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.02	0.30
future	0.93	0.06	0.30
