new	0.72	0.67	0.40
past	2.77	-3.84	1.10
past	3.33	0.52	0.52
past	1.03	-3.59	0.59
past	0.92	-0.64	0.56
past	1.73	4.51	0.67
past	-2.14	0.02	0.34
past	1.77	3.51	0.61
past	0.94	1.90	0.52
past	-0.70	0.00	0.24
past	1.63	3.35	0.61
past	0.95	2.67	0.55
past	-1.84	0.33	0.34
past	0.87	-1.13	0.50
past	0.87	-1.09	0.50
past	-2.26	-2.49	1.25
past	3.05	2.07	0.61
past	0.04	0.07	0.18
past	2.67	1.84	0.59
past	4.00	2.11	0.52
future	5.35	-2.02	0.61
future	-0.22	0.01	0.25
future	-0.18	0.00	0.24
future	2.85	-0.29	0.38
future	0.70	1.58	0.46
future	-2.48	0.87	0.41
future	-2.48	0.87	0.41
future	1.20	-3.60	0.61
future	-0.83	-4.31	0.73
future	0.66	1.57	0.52
future	0.07	2.73	0.70
future	-1.85	3.13	0.76
future	0.46	1.51	0.46
future	-2.50	3.28	0.76
future	0.79	0.14	0.24
future	-2.07	0.39	0.37
future	-1.38	0.02	0.30
future	0.81	0.23	0.24
future	0.58	0.05	0.21
future	0.58	0.05	0.21
