new	-0.28	-0.00	0.33
past	-0.28	-0.00	0.33
past	-1.81	0.39	0.46
past	-1.54	0.08	0.44
past	3.51	-0.26	0.53
past	4.15	-0.13	0.57
past	4.22	1.02	0.61
past	4.15	1.08	0.62
past	4.06	1.14	0.62
past	1.77	2.28	0.61
past	2.65	0.15	0.52
past	0.29	1.26	0.59
past	0.24	1.27	0.59
past	-0.58	1.41	0.56
past	0.91	1.51	0.61
past	4.01	1.32	0.64
past	-1.71	0.78	0.44
past	-1.72	1.82	0.52
past	-1.75	1.79	0.52
past	-1.75	1.79	0.52
future	-1.95	0.55	0.46
future	-1.31	-0.00	0.40
future	0.89	0.00	0.34
future	-0.55	0.00	0.34
future	-0.45	0.00	0.34
future	1.63	0.01	0.37
future	0.31	0.01	0.30
future	-1.92	0.27	0.46
future	3.82	-0.41	0.52
future	-1.25	0.00	0.40
future	0.58	0.06	0.30
future	0.59	-0.00	0.30
future	3.24	1.08	0.61
future	1.69	1.07	0.60
future	0.78	0.01	0.34
future	-1.58	1.07	0.52
future	-1.49	0.34	0.46
future	-0.57	0.00	0.36
future	-0.53	-0.00	0.35
future	0.15	0.01	0.31
