new	0.72	0.01	0.35
past	0.92	0.00	0.37
past	1.19	-0.00	0.39
past	1.21	-0.00	0.40
past	1.56	-0.02	0.43
past	1.63	-0.02	0.44
past	1.70	-0.02	0.45
past	1.81	-0.02	0.46
past	2.04	-0.02	0.48
past	2.23	-0.03	0.50
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.41	-0.05	0.51
past	2.49	-0.05	0.51
past	2.58	-0.07	0.52
past	2.69	-0.08	0.53
past	2.96	-0.12	0.57
past	3.02	-0.12	0.57
past	3.07	-0.13	0.58
past	3.19	-0.13	0.59
future	3.19	-0.13	0.59
future	3.34	-0.08	0.61
future	3.41	-0.06	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	3.83	0.12	0.63
future	3.95	0.17	0.64
future	4.20	0.27	0.66
future	4.34	0.33	0.66
future	4.34	0.33	0.66
future	4.38	0.34	0.66
future	4.58	0.42	0.69
future	5.37	0.72	0.76
future	5.44	0.74	0.76
future	5.44	0.74	0.76
future	5.44	0.74	0.76
future	5.70	0.85	0.78
future	5.78	0.88	0.80
