new	-1.69	-3.70	0.76
past	-1.67	-3.60	0.76
past	-1.64	-3.33	0.75
past	-1.64	-3.33	0.75
past	-1.54	-2.72	0.72
past	-1.52	-2.58	0.72
past	-1.46	-2.20	0.69
past	-1.46	-2.20	0.69
past	-1.44	-2.05	0.69
past	-1.44	-2.03	0.69
past	-1.40	-1.74	0.66
past	-1.39	-1.64	0.65
past	-1.33	-1.26	0.63
past	-0.99	-0.34	0.56
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.27	-0.03	0.47
past	-0.23	-0.03	0.46
past	-0.11	-0.02	0.45
past	0.08	-0.01	0.43
future	0.27	-0.02	0.41
future	0.32	-0.01	0.41
future	0.34	-0.01	0.41
future	0.38	-0.02	0.41
future	0.59	-0.00	0.40
future	0.60	-0.00	0.40
future	0.60	-0.00	0.40
future	0.60	-0.00	0.40
future	0.61	0.00	0.40
future	0.61	0.00	0.40
future	0.68	0.02	0.40
future	0.70	0.02	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
