new	4.15	-0.03	0.49
past	4.15	-0.03	0.49
past	4.04	-0.02	0.48
past	3.30	-0.01	0.43
past	2.58	-0.01	0.38
past	-2.75	-2.50	0.58
past	1.96	-0.00	0.34
past	-2.08	-2.47	0.58
past	1.40	0.00	0.30
past	0.89	0.00	0.30
past	0.78	0.00	0.30
past	-0.16	-1.35	0.55
past	0.27	-1.22	0.58
past	0.51	-1.21	0.58
past	0.62	-1.21	0.58
past	0.58	0.12	0.30
past	0.59	0.17	0.30
past	0.61	0.19	0.30
past	0.61	0.19	0.30
past	1.99	-1.19	0.58
future	0.67	0.22	0.30
future	3.24	-1.10	0.55
future	3.50	-0.76	0.49
future	3.55	-0.44	0.49
future	3.54	-0.33	0.49
future	2.61	0.14	0.43
future	2.27	0.03	0.40
future	2.13	0.02	0.37
future	1.04	0.00	0.30
future	1.01	0.00	0.30
future	0.91	0.00	0.30
future	0.85	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.82	0.07	0.30
future	0.85	0.07	0.30
future	0.86	0.07	0.30
future	0.92	0.06	0.30
future	0.93	0.06	0.30
