new	2.87	-3.19	0.81
past	2.70	-2.58	0.80
past	2.59	-2.12	0.81
past	-0.67	0.06	0.49
past	-1.33	-0.01	0.51
past	2.10	2.65	0.81
past	0.59	0.09	0.34
past	0.59	0.08	0.34
past	1.01	0.08	0.34
past	1.26	0.08	0.34
past	0.06	1.88	0.65
past	0.13	1.08	0.66
past	1.26	0.08	0.34
past	0.98	0.00	0.31
past	-0.25	-2.10	0.71
past	-0.91	0.10	0.46
past	-0.91	0.10	0.46
past	1.38	0.08	0.34
past	3.06	-0.23	0.47
past	1.38	0.08	0.34
future	1.38	0.08	0.34
future	-3.32	1.27	0.68
future	-3.36	1.45	0.69
future	2.13	4.91	0.71
future	2.13	4.91	0.71
future	0.95	0.00	0.34
future	-0.33	4.95	1.00
future	1.24	0.00	0.34
future	0.71	0.01	0.35
future	0.53	0.01	0.38
future	-1.20	0.02	0.52
future	0.06	0.55	0.84
future	0.23	0.53	0.85
future	-0.03	-1.10	0.64
future	2.82	-1.40	0.64
future	4.69	-0.32	0.92
future	0.98	0.00	0.34
future	0.76	0.00	0.34
future	-2.76	-0.06	0.52
future	-4.11	0.11	0.58
