new	1.23	0.00	0.40
past	0.93	-0.00	0.40
past	0.68	-0.00	0.43
past	0.01	-0.11	0.52
past	-0.36	-0.25	0.55
past	-0.42	-0.27	0.55
past	-0.62	-0.33	0.58
past	-0.93	-0.47	0.64
past	-1.07	-0.53	0.64
past	-1.13	-0.56	0.64
past	-1.65	-0.71	0.70
past	-1.84	-0.62	0.70
past	-1.86	-0.60	0.73
past	-1.90	-0.28	0.76
past	-1.90	-0.22	0.76
past	-1.91	-0.06	0.76
past	-1.91	-0.04	0.76
past	-1.95	0.03	0.76
past	-2.23	0.33	0.81
past	-2.23	0.33	0.81
future	-2.31	0.50	0.82
future	-2.32	0.72	0.85
future	-2.32	0.77	0.85
future	-2.35	0.92	0.88
future	-2.37	0.97	0.88
future	-2.43	1.14	0.88
future	-2.44	1.16	0.88
future	-2.63	1.53	0.91
future	-2.93	2.41	1.04
future	-2.91	2.51	1.07
future	-2.89	2.60	1.07
future	-2.86	2.79	1.10
future	-2.86	3.04	1.10
future	-2.87	3.28	1.13
future	-2.87	3.28	1.13
future	-2.86	3.42	1.12
future	-2.85	3.42	1.12
future	-2.73	3.49	1.11
future	-2.66	3.53	1.10
future	-2.61	3.56	1.09
