new	-2.43	3.55	0.72
past	-2.43	3.55	0.72
past	-2.08	3.18	0.72
past	-0.61	2.48	0.70
past	-0.34	2.47	0.69
past	-0.05	2.48	0.71
past	0.13	2.48	0.72
past	0.17	2.48	0.72
past	0.72	2.50	0.73
past	1.23	2.53	0.74
past	1.73	2.57	0.73
past	1.82	2.58	0.73
past	2.27	2.61	0.73
past	2.27	2.61	0.73
past	2.80	2.62	0.71
past	2.93	2.62	0.71
past	3.05	2.62	0.70
past	3.12	2.55	0.70
past	3.40	2.32	0.68
past	3.83	1.81	0.65
future	3.86	1.54	0.62
future	3.86	1.29	0.60
future	3.85	1.19	0.59
future	3.82	1.01	0.59
future	3.40	0.41	0.55
future	3.34	0.36	0.54
future	3.34	0.36	0.54
future	3.27	0.31	0.54
future	2.95	0.13	0.53
future	2.90	0.11	0.53
future	2.64	0.04	0.51
future	2.64	0.04	0.51
future	2.43	0.02	0.50
future	2.32	0.01	0.50
future	2.03	0.00	0.48
future	1.38	0.00	0.45
future	1.22	0.00	0.43
future	0.97	0.00	0.43
future	0.66	0.00	0.43
future	0.58	0.00	0.43
