new	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.12	0.00	0.33
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.16	0.00	0.35
past	-0.16	0.00	0.35
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.81	0.02	0.42
past	-0.81	0.02	0.42
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-2.19	0.04	0.66
future	-2.46	0.04	0.69
future	-2.80	0.04	0.76
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.87	0.02	0.96
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
