new	-0.41	-0.02	0.43
past	-0.70	-0.03	0.49
past	-0.76	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.02	-0.04	0.52
past	-1.16	-0.04	0.52
past	-1.16	-0.04	0.52
past	-1.16	-0.04	0.52
past	-1.19	-0.05	0.52
past	-1.19	-0.05	0.52
past	-1.37	-0.05	0.52
past	-1.43	-0.05	0.55
past	-1.73	-0.07	0.55
past	-1.73	-0.07	0.55
past	-1.88	-0.07	0.58
past	-1.88	-0.07	0.58
past	-1.95	-0.07	0.58
past	-1.95	-0.07	0.58
future	-2.03	-0.07	0.58
future	-2.18	-0.08	0.61
future	-2.52	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.68	-0.08	0.67
future	-2.83	-0.08	0.67
future	-3.15	-0.05	0.70
future	-3.15	-0.05	0.70
future	-3.22	-0.03	0.73
future	-3.31	-0.02	0.73
future	-3.50	0.03	0.75
future	-3.55	0.04	0.76
future	-3.55	0.04	0.76
future	-3.61	0.07	0.78
future	-3.68	0.09	0.79
future	-3.88	0.17	0.79
future	-3.97	0.21	0.82
future	-3.97	0.21	0.82
future	-4.09	0.27	0.82
