new	1.23	0.08	0.34
past	1.45	0.02	0.34
past	1.09	0.00	0.32
past	0.93	0.00	0.33
past	1.01	-0.15	0.03
past	-0.56	-1.12	0.64
past	1.01	-0.15	0.30
past	2.45	-0.45	0.49
past	0.79	0.07	0.30
past	0.92	0.08	0.32
past	0.96	0.08	0.33
past	1.24	0.08	0.34
past	-3.52	0.03	0.55
past	-2.70	1.79	0.85
past	-3.41	2.27	0.88
past	-0.48	0.03	0.40
past	-1.74	0.21	0.52
past	0.08	0.00	0.40
past	-0.44	0.01	0.46
past	2.90	-0.75	0.52
future	-1.16	-1.06	0.64
future	-1.00	-1.13	0.64
future	1.19	0.00	0.30
future	0.07	0.01	0.40
future	-1.09	0.10	0.52
future	-1.34	-0.02	0.52
future	-3.04	-2.55	0.70
future	0.63	-0.01	0.30
future	-0.10	-0.90	0.49
future	-2.92	-0.01	0.50
future	-1.05	-0.88	0.52
future	-0.97	-0.92	0.52
future	2.77	-0.76	0.49
future	1.49	0.00	0.30
future	0.97	-0.00	0.30
future	0.60	0.14	0.30
future	0.47	0.20	0.30
future	-0.65	-0.01	0.44
future	-1.24	0.20	0.52
future	-2.92	1.23	0.70
