new	5.78	-0.05	0.55
past	5.31	-0.04	0.52
past	5.31	-0.04	0.52
past	5.22	-0.04	0.52
past	5.17	-0.04	0.52
past	4.96	-0.03	0.52
past	4.96	-0.03	0.52
past	4.80	-0.02	0.52
past	4.45	-0.01	0.49
past	4.45	-0.01	0.49
past	4.38	-0.01	0.49
past	4.01	-0.03	0.46
past	4.01	-0.03	0.46
past	3.84	-0.03	0.46
past	3.47	-0.01	0.43
past	3.38	-0.02	0.43
past	3.36	-0.02	0.43
past	3.36	-0.02	0.43
past	3.00	-0.02	0.40
past	2.83	-0.02	0.40
future	2.22	-0.01	0.34
future	2.16	-0.01	0.34
future	2.16	-0.01	0.34
future	2.09	-0.00	0.34
future	2.05	-0.00	0.34
future	1.91	0.00	0.34
future	1.57	0.00	0.30
future	1.42	-0.00	0.30
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.17	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.00	0.30
future	0.98	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.83	0.01	0.30
