new	0.79	-0.00	0.27
past	1.48	-0.06	0.37
past	2.12	-0.17	0.43
past	2.15	-0.18	0.46
past	2.46	-0.26	0.49
past	2.46	-0.26	0.49
past	2.90	-0.36	0.52
past	3.15	-0.35	0.55
past	3.25	-0.32	0.55
past	3.32	-0.29	0.55
past	3.49	-0.20	0.55
past	0.53	0.00	0.25
past	1.26	-0.00	0.32
past	4.29	2.30	0.67
past	2.12	-0.03	0.43
past	2.76	0.03	0.49
past	-4.08	0.02	0.49
past	-3.91	0.02	0.48
past	3.39	0.40	0.55
past	4.29	2.50	0.67
future	4.09	2.47	0.73
future	4.02	2.66	0.75
future	-2.31	0.02	0.40
future	-2.11	0.01	0.39
future	3.59	3.63	0.85
future	-1.49	0.01	0.35
future	3.08	4.38	0.95
future	3.05	4.44	0.96
future	-0.82	-0.00	0.34
future	-0.81	-0.00	0.35
future	-0.42	0.01	0.40
future	2.93	4.60	0.97
future	0.47	0.06	0.47
future	2.92	4.59	0.97
future	0.97	0.54	0.54
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	1.07	0.89	0.57
future	0.80	1.81	0.64
future	-0.71	2.87	0.77
