new	0.24	0.00	0.24
past	0.63	0.00	0.27
past	0.74	0.00	0.29
past	1.53	-0.02	0.37
past	1.77	-0.03	0.40
past	2.28	-0.08	0.45
past	3.49	-0.15	0.55
past	3.52	-0.13	0.55
past	3.56	-0.10	0.55
past	3.76	0.36	0.54
past	3.78	0.45	0.54
past	3.78	0.45	0.54
past	3.80	0.59	0.53
past	3.78	0.86	0.53
past	3.74	0.97	0.53
past	3.67	1.07	0.53
past	3.67	1.07	0.53
past	2.21	1.33	0.56
past	2.10	1.33	0.56
past	1.29	1.30	0.55
future	0.97	1.29	0.55
future	0.26	1.28	0.53
future	-1.31	1.37	0.42
future	-1.59	1.23	0.40
future	-1.71	1.05	0.39
future	-1.75	0.94	0.38
future	-1.75	0.91	0.38
future	-1.76	0.44	0.39
future	-1.60	-0.00	0.36
future	-1.60	-0.00	0.36
future	-1.27	-0.01	0.35
future	-0.94	0.00	0.31
future	-0.62	0.01	0.29
future	-0.47	0.01	0.28
future	-0.40	0.01	0.27
future	-0.28	0.00	0.27
future	-0.25	0.00	0.27
future	0.28	0.01	0.24
future	0.45	0.01	0.25
future	0.52	0.00	0.25
