new	3.18	4.17	0.80
past	3.21	3.81	0.78
past	3.21	3.65	0.78
past	3.21	3.45	0.77
past	3.21	3.34	0.77
past	2.86	2.17	0.72
past	2.63	1.94	0.70
past	2.46	1.83	0.70
past	2.46	1.83	0.70
past	2.04	1.65	0.68
past	1.96	1.62	0.67
past	1.96	1.62	0.67
past	1.64	1.54	0.66
past	1.16	1.48	0.64
past	1.16	1.48	0.64
past	0.89	1.45	0.63
past	0.64	1.44	0.62
past	0.64	1.44	0.62
past	0.57	1.43	0.62
past	0.20	1.41	0.61
future	-0.17	1.38	0.59
future	-0.21	1.38	0.59
future	-0.43	1.34	0.58
future	-0.56	1.28	0.56
future	-0.70	1.17	0.55
future	-0.80	1.03	0.53
future	-0.90	0.75	0.52
future	-0.92	0.64	0.51
future	-0.93	0.25	0.47
future	-0.70	0.02	0.41
future	-0.51	-0.00	0.39
future	-0.22	0.00	0.37
future	-0.16	0.00	0.36
future	0.08	0.01	0.35
future	0.11	0.00	0.34
future	0.22	0.01	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.53	0.00	0.34
future	0.60	0.00	0.34
