new	3.70	2.61	0.70
past	3.59	2.36	0.71
past	3.53	2.24	0.71
past	3.37	1.89	0.70
past	3.25	1.63	0.71
past	3.11	1.37	0.70
past	3.02	1.20	0.70
past	2.77	0.75	0.70
past	2.62	0.50	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.42	0.17	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	1.88	-0.70	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.84	-0.76	0.71
past	1.81	-0.81	0.71
future	1.65	-1.07	0.71
future	1.39	-1.46	0.71
future	1.30	-1.59	0.71
future	1.30	-1.59	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.52	-2.71	0.71
future	0.36	-2.95	0.70
future	0.08	-3.35	0.70
future	-0.05	-3.54	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
future	-0.55	-4.28	0.69
future	-0.74	-4.54	0.69
