new	1.45	0.04	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.42	0.00	0.46
past	1.35	0.00	0.46
past	1.30	0.00	0.46
past	1.10	0.00	0.47
past	0.70	0.00	0.52
past	0.64	0.00	0.53
past	0.64	0.00	0.53
past	0.58	0.01	0.53
past	0.09	0.02	0.61
past	-0.39	0.06	0.67
past	-0.42	0.06	0.67
past	-0.87	0.04	0.73
past	-0.94	-0.03	0.73
past	-1.02	-0.20	0.76
past	-1.03	-0.25	0.79
past	-1.05	-0.33	0.79
past	-1.12	-0.80	0.85
future	-1.19	-1.11	0.88
future	-1.20	-1.15	0.88
future	-1.23	-1.30	0.91
future	-1.27	-1.47	0.91
future	-1.34	-1.69	0.96
future	-1.42	-1.96	0.98
future	-1.45	-2.03	1.01
future	-1.48	-2.13	1.01
future	-1.50	-2.19	1.01
future	-1.51	-2.22	1.01
future	-1.54	-2.31	1.01
future	-1.54	-2.33	1.01
future	-1.70	-2.85	1.04
future	-1.83	-3.30	1.04
future	-1.98	-3.75	1.07
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
