new	-3.62	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.94	0.00	0.49
past	-2.94	0.00	0.49
past	-2.84	0.00	0.49
past	-2.76	0.00	0.49
past	-2.69	0.00	0.48
past	-1.92	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.15	-0.01	0.38
past	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.96	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.70	0.01	0.36
future	-0.53	0.01	0.35
future	-0.50	0.01	0.35
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.14	0.00	0.30
future	0.17	0.00	0.30
future	0.20	0.00	0.30
future	0.32	0.00	0.30
future	0.43	0.00	0.30
future	0.43	0.00	0.30
