new	0.55	0.00	0.34
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	0.74	0.00	0.34
past	0.83	0.00	0.35
past	0.88	0.00	0.35
past	1.06	0.00	0.36
past	1.40	0.00	0.48
past	1.40	0.00	0.48
past	1.45	0.00	0.49
past	1.82	-0.00	0.58
past	1.82	-0.00	0.58
past	1.86	-0.00	0.58
past	1.91	0.00	0.59
past	2.03	0.04	0.59
past	2.20	0.30	0.62
past	2.16	0.62	0.62
past	1.95	0.80	0.63
past	1.84	0.84	0.63
past	1.52	0.93	0.66
future	1.47	0.94	0.66
future	1.10	1.01	0.66
future	0.90	1.04	0.67
future	0.30	1.14	0.67
future	-0.57	1.28	0.68
future	-0.70	1.32	0.68
future	-1.01	1.42	0.69
future	-1.84	1.77	0.71
future	-2.06	1.88	0.71
future	-2.12	1.91	0.71
future	-2.36	2.04	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-3.15	2.43	0.72
future	-3.15	2.43	0.72
future	-3.15	2.43	0.72
future	-3.44	2.58	0.72
