new	-3.38	2.40	0.85
past	-0.40	0.02	0.46
past	-2.56	3.48	0.94
past	2.13	-0.20	0.40
past	2.00	-0.06	0.37
past	-0.05	0.02	0.37
past	2.57	-1.58	0.67
past	3.88	-0.18	0.52
past	3.50	0.02	0.49
past	3.18	0.01	0.46
past	1.10	-0.00	0.30
past	-2.95	1.61	0.67
past	2.91	-0.01	0.43
past	-0.80	-0.25	0.49
past	-0.81	-0.34	0.49
past	-0.73	-0.71	0.52
past	1.40	-0.00	0.34
past	0.53	-0.21	0.85
past	-1.01	-0.10	0.52
past	0.19	-1.72	0.64
future	3.15	-1.52	0.55
future	3.76	-2.32	0.58
future	2.96	-0.01	0.40
future	2.88	-0.02	0.43
future	-1.66	0.06	0.52
future	-1.92	0.06	0.55
future	-1.18	-0.10	0.52
future	3.58	-0.97	0.49
future	3.61	4.04	0.76
future	0.72	-0.01	0.34
future	-0.15	-3.53	0.76
future	0.72	-1.41	0.64
future	-0.90	-2.37	0.61
future	2.51	-1.62	0.58
future	-2.48	-0.05	0.54
future	2.03	-0.01	0.37
future	3.21	0.10	0.43
future	2.03	-0.01	0.37
future	1.57	-0.01	0.34
future	2.95	-0.38	0.49
