new	1.23	0.00	0.37
past	1.14	0.00	0.37
past	0.95	-0.00	0.37
past	-0.63	0.11	0.52
past	-0.71	0.13	0.52
past	-1.05	0.18	0.55
past	-1.75	0.33	0.64
past	1.16	0.00	0.35
past	-2.62	0.68	0.73
past	-2.73	0.79	0.73
past	0.62	0.01	0.39
past	0.46	0.02	0.42
past	-3.03	1.26	0.76
past	0.11	0.06	0.46
past	-3.09	1.89	0.82
past	-0.41	0.14	0.53
past	-3.05	2.11	0.85
past	-1.22	0.38	0.63
past	-1.25	0.39	0.64
past	-2.76	3.01	0.91
future	-1.41	0.46	0.66
future	-1.64	0.57	0.69
future	-1.82	0.67	0.72
future	-2.30	3.96	0.98
future	-2.17	0.94	0.75
future	-2.30	3.96	0.98
future	-2.19	0.97	0.76
future	-2.30	3.96	0.98
future	-2.28	3.97	0.98
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.93	3.38	0.88
future	-1.90	3.44	0.88
future	-2.22	3.97	0.98
future	-1.52	4.31	0.88
future	-1.41	4.55	0.88
future	-1.32	4.52	0.87
future	-1.30	4.51	0.87
