new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.74	0.08	0.37
past	0.75	0.08	0.37
past	0.79	0.08	0.37
past	0.81	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.09	0.37
future	1.05	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.22	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
