new	1.02	0.01	0.37
past	0.91	0.01	0.40
past	0.91	0.01	0.40
past	0.81	0.01	0.43
past	0.73	0.01	0.43
past	0.65	0.01	0.46
past	0.48	0.01	0.49
past	0.12	0.04	0.58
past	-0.01	0.06	0.61
past	-0.03	0.07	0.61
past	-0.35	0.18	0.64
past	-0.40	0.21	0.66
past	-0.45	0.25	0.67
past	-0.50	0.30	0.67
past	-0.50	0.30	0.67
past	-0.59	0.54	0.70
past	-0.60	0.83	0.70
past	-0.58	0.96	0.73
past	-0.54	1.43	0.76
past	-0.51	1.75	0.76
future	-0.48	2.47	0.82
future	-0.48	2.59	0.82
future	-0.48	2.63	0.82
future	-0.48	3.15	0.85
future	-0.50	3.46	0.85
future	-0.59	4.58	0.91
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
