new	5.26	0.14	0.64
past	3.54	0.01	0.52
past	2.96	-0.01	0.52
past	2.81	-0.01	0.49
past	2.43	-0.01	0.46
past	2.16	-0.00	0.43
past	1.72	0.00	0.43
past	0.87	0.01	0.40
past	0.85	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.07	0.40
past	0.79	0.08	0.40
past	0.79	0.10	0.40
past	0.79	0.16	0.40
past	0.78	0.18	0.40
past	0.78	0.19	0.40
past	4.83	1.77	0.79
past	0.78	0.19	0.40
past	4.55	1.85	0.79
past	4.26	1.95	0.78
future	3.64	2.12	0.77
future	0.66	0.16	0.40
future	2.00	2.53	0.76
future	0.65	0.16	0.40
future	0.61	2.72	0.75
future	0.51	2.73	0.75
future	0.35	2.74	0.75
future	0.09	2.75	0.75
future	0.65	0.16	0.40
future	-0.92	2.71	0.77
future	-0.96	2.71	0.77
future	-1.27	2.70	0.77
future	0.65	0.16	0.40
future	-1.61	2.71	0.78
future	-2.37	2.84	0.78
future	-2.47	2.88	0.78
future	-2.71	3.03	0.78
future	-2.71	3.03	0.78
future	-2.80	3.09	0.78
future	-2.88	3.15	0.78
