new	1.58	-4.37	0.64
past	1.27	-3.55	0.61
past	1.16	-3.23	0.58
past	0.93	-1.72	0.58
past	0.91	-1.42	0.58
past	0.89	-1.07	0.58
past	0.86	-0.04	0.55
past	0.85	0.16	0.55
past	0.81	0.45	0.55
past	0.44	0.91	0.55
past	-0.49	1.16	0.55
past	-1.89	1.36	0.55
past	-2.58	1.43	0.55
past	-2.23	0.02	0.46
past	1.37	0.04	0.40
past	-3.87	1.14	0.52
past	-3.87	1.14	0.52
past	1.48	0.05	0.40
past	1.73	0.05	0.43
past	1.75	0.04	0.43
future	-0.52	0.01	0.34
future	2.64	-0.04	0.52
future	-0.06	0.00	0.30
future	0.18	0.01	0.27
future	-3.00	0.02	0.43
future	2.79	-0.89	0.64
future	2.73	-0.99	0.64
future	-1.97	0.01	0.37
future	1.68	-2.57	0.79
future	1.64	-2.63	0.79
future	-0.96	0.02	0.34
future	-0.41	0.01	0.30
future	1.15	-3.41	0.85
future	-0.22	0.01	0.30
future	1.01	-3.65	0.85
future	-0.13	0.01	0.27
future	0.83	-3.93	0.85
future	0.38	-4.61	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
