new	0.24	0.00	0.18
past	0.46	0.00	0.18
past	0.69	0.01	0.21
past	1.15	0.00	0.24
past	1.21	0.00	0.24
past	1.93	-0.07	0.32
past	2.10	-0.09	0.34
past	2.18	-0.09	0.34
past	2.60	0.31	0.37
past	0.24	0.00	0.18
past	0.40	0.01	0.19
past	1.07	-0.00	0.27
past	0.08	1.20	0.58
past	2.57	-0.06	0.43
past	-0.33	0.87	0.58
past	-0.42	0.50	0.61
past	-0.45	0.29	0.64
past	-0.46	-0.18	0.67
past	-0.31	-0.42	0.67
past	-0.20	-0.52	0.70
future	2.65	-2.09	0.67
future	0.75	-0.64	0.73
future	0.92	-0.64	0.73
future	2.52	-2.39	0.70
future	2.08	-3.38	0.73
future	2.22	-0.65	0.73
future	1.83	-3.97	0.76
future	2.88	-0.72	0.76
future	3.12	-0.81	0.76
future	3.50	-0.91	0.76
future	1.45	-4.80	0.76
future	0.62	0.14	0.21
future	4.66	-1.06	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.23	-1.17	0.79
future	1.63	-4.74	0.75
future	5.54	-1.24	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
