new	1.33	-0.00	0.27
past	1.18	0.00	0.27
past	1.03	0.00	0.27
past	0.93	-0.00	0.27
past	0.86	-0.01	0.30
past	0.77	-0.00	0.30
past	0.04	0.03	0.37
past	-0.63	0.02	0.43
past	2.01	4.62	0.58
past	2.05	4.59	0.58
past	-0.69	0.02	0.43
past	2.09	4.57	0.58
past	2.23	4.51	0.58
past	-0.91	0.03	0.46
past	-1.12	0.01	0.49
past	2.78	4.49	0.55
past	-1.18	0.00	0.49
past	-1.25	0.00	0.49
past	2.99	4.58	0.55
past	-1.85	0.74	0.58
future	-1.82	1.00	0.61
future	-1.78	1.18	0.61
future	-1.71	1.43	0.64
future	-1.69	1.52	0.64
future	-1.63	2.44	0.67
future	-1.67	2.81	0.73
future	-1.68	2.87	0.73
future	-1.68	2.87	0.73
future	-1.91	3.38	0.76
future	-1.91	3.38	0.76
future	-2.04	3.57	0.79
future	-2.12	3.64	0.79
future	-2.23	3.73	0.79
future	-2.32	3.92	0.82
future	-2.27	3.93	0.82
future	-2.25	3.93	0.82
future	-2.19	3.94	0.83
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
future	-2.11	3.95	0.83
