new	-2.00	3.91	0.82
past	-1.97	3.87	0.81
past	-1.83	3.67	0.79
past	-1.79	3.60	0.79
past	-1.58	3.29	0.79
past	-1.19	2.66	0.79
past	-1.14	2.57	0.78
past	-1.03	2.37	0.78
past	-0.98	2.29	0.78
past	-0.88	2.10	0.78
past	-0.64	1.68	0.76
past	-0.57	1.56	0.76
past	-0.26	1.03	0.75
past	-0.17	0.87	0.75
past	-0.12	0.77	0.74
past	-0.08	0.69	0.74
past	0.17	0.16	0.72
past	0.24	-0.07	0.71
past	0.41	-0.81	0.68
past	0.79	-0.93	0.68
future	0.91	-0.96	0.68
future	1.38	-1.11	0.66
future	1.53	-1.16	0.66
future	1.64	-1.19	0.65
future	1.90	-1.28	0.64
future	2.31	-1.39	0.62
future	2.67	-1.04	0.57
future	2.72	-0.82	0.56
future	2.72	-0.82	0.56
future	2.79	-0.49	0.52
future	2.80	-0.41	0.51
future	2.82	-0.14	0.48
future	2.73	-0.05	0.46
future	2.70	-0.04	0.46
future	2.27	-0.00	0.39
future	1.98	-0.00	0.35
future	1.96	-0.00	0.34
future	1.79	0.00	0.33
future	1.15	0.00	0.29
future	1.08	0.00	0.29
