new	-4.04	-0.00	0.63
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-2.93	0.02	0.58
past	-2.68	0.02	0.56
past	-2.37	0.01	0.54
past	-2.32	0.00	0.54
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.90	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.29	0.01	0.53
past	-0.73	0.06	0.56
past	-0.41	0.17	0.59
past	-0.41	0.17	0.59
past	-0.41	0.17	0.59
past	-0.23	0.24	0.60
future	-0.10	0.31	0.61
future	0.07	0.41	0.62
future	0.60	1.12	0.66
future	0.63	1.22	0.66
future	0.63	1.22	0.66
future	0.66	1.38	0.66
future	0.66	1.38	0.66
future	0.70	1.79	0.69
future	0.74	2.16	0.70
future	0.77	2.36	0.72
future	0.80	2.60	0.74
future	0.83	2.85	0.76
future	0.83	2.85	0.76
future	0.84	2.95	0.77
future	0.84	3.00	0.77
future	0.86	3.14	0.78
future	0.89	3.35	0.80
future	0.89	3.40	0.80
future	0.90	3.51	0.80
future	0.92	3.67	0.81
