new	-3.93	0.06	0.61
past	-3.68	0.05	0.58
past	-3.35	0.02	0.58
past	-2.97	-0.02	0.55
past	-2.97	-0.02	0.55
past	-2.92	-0.03	0.55
past	-2.59	-0.08	0.55
past	-1.29	-0.04	0.46
past	-1.24	-0.03	0.46
past	-0.63	-0.00	0.43
past	-0.63	-0.00	0.43
past	0.17	-0.00	0.52
past	1.00	-0.06	0.58
past	1.04	-0.05	0.58
past	1.57	0.22	0.64
past	1.59	0.25	0.64
past	1.62	0.27	0.64
past	1.65	0.30	0.67
past	1.73	0.45	0.67
past	0.65	0.14	0.40
future	1.75	0.96	0.70
future	1.74	1.01	0.73
future	1.63	1.22	0.76
future	1.63	1.22	0.76
future	0.65	0.13	0.40
future	1.56	1.29	0.76
future	0.66	0.13	0.40
future	1.21	1.49	0.79
future	0.34	1.77	0.88
future	0.68	0.13	0.40
future	0.09	1.86	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.32	2.04	0.91
future	-0.67	2.22	0.91
future	-1.60	2.53	0.91
future	-1.72	2.55	0.91
future	-2.22	2.60	0.94
future	-2.76	2.65	0.94
future	-3.23	2.81	0.94
