new	1.37	0.00	0.40
past	1.20	0.00	0.40
past	0.85	-0.00	0.40
past	0.72	-0.00	0.40
past	0.70	-0.00	0.40
past	0.51	-0.00	0.42
past	0.51	-0.00	0.42
past	0.39	-0.01	0.43
past	0.31	-0.00	0.43
past	5.29	-0.03	0.58
past	-1.33	0.12	0.55
past	5.09	-0.03	0.55
past	4.98	-0.02	0.58
past	4.42	-0.02	0.55
past	-2.23	0.24	0.64
past	-2.23	0.24	0.64
past	3.66	-0.02	0.49
past	3.63	-0.02	0.49
past	3.60	-0.02	0.49
past	-3.43	0.58	0.79
future	3.00	-0.02	0.49
future	2.92	-0.02	0.46
future	-3.58	0.86	0.82
future	-3.58	0.86	0.82
future	2.77	-0.02	0.46
future	-3.62	1.63	0.88
future	2.20	0.01	0.43
future	-3.61	1.89	0.88
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	-3.52	2.45	0.88
future	1.20	0.00	0.37
future	1.19	0.00	0.37
future	0.99	0.00	0.37
future	-3.49	2.46	0.88
future	0.82	0.00	0.37
future	-3.47	2.48	0.89
future	-3.46	2.48	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
