new	1.08	0.00	0.37
past	1.05	0.00	0.38
past	0.86	0.01	0.39
past	0.66	0.00	0.40
past	0.63	0.00	0.41
past	0.50	0.00	0.42
past	0.28	0.01	0.46
past	-0.16	0.00	0.53
past	-0.18	0.00	0.53
past	-0.35	-0.01	0.56
past	-0.67	-0.02	0.62
past	-0.89	0.04	0.66
past	-1.04	0.43	0.70
past	-1.04	0.43	0.70
past	-1.01	0.60	0.72
past	-0.95	0.85	0.74
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
future	-0.85	1.53	0.79
future	-0.85	1.53	0.79
future	-0.84	1.56	0.80
future	-0.84	1.63	0.81
future	-0.79	1.99	0.85
future	-0.78	2.05	0.85
future	-0.71	2.54	0.90
future	-0.72	2.56	0.91
future	-0.69	2.81	0.93
future	-0.69	2.85	0.93
future	-0.67	3.01	0.94
future	-0.66	3.19	0.97
future	-0.67	3.87	1.04
future	-0.68	3.95	1.06
future	-0.71	4.11	1.05
future	-0.72	4.21	1.06
future	-0.73	4.44	1.07
future	-0.72	4.49	1.07
future	-0.72	4.49	1.07
future	-0.72	4.60	1.07
