new	-0.75	0.02	0.55
past	-0.81	0.02	0.55
past	-0.99	0.00	0.58
past	-1.59	0.47	0.64
past	-1.59	0.64	0.67
past	-1.59	0.67	0.67
past	-1.60	0.82	0.67
past	-1.15	-0.15	0.63
past	-1.70	1.98	0.76
past	-1.72	2.11	0.79
past	-2.41	-1.89	0.70
past	-2.38	-2.59	0.73
past	-2.37	-2.68	0.74
past	-2.26	-3.14	0.78
past	-2.17	-3.46	0.82
past	-1.86	2.95	0.85
past	-1.87	3.05	0.88
past	-1.89	3.14	0.88
past	-1.96	3.53	0.88
past	-1.96	3.53	0.88
future	0.09	-0.00	0.50
future	-2.06	4.16	0.91
future	-0.00	-0.01	0.51
future	-0.15	-0.04	0.53
future	-2.05	4.16	0.91
future	-0.44	-0.11	0.58
future	-0.98	-0.22	0.65
future	-1.01	-0.21	0.65
future	-1.20	-0.07	0.69
future	-1.27	0.19	0.71
future	-1.27	0.39	0.73
future	-0.88	1.57	0.88
future	-0.83	1.71	0.88
future	-0.82	1.77	0.89
future	-0.73	2.02	0.91
future	-0.57	2.64	0.98
future	-0.55	2.79	0.98
future	-0.31	3.79	1.10
future	-0.02	4.81	1.20
future	0.01	4.91	1.20
